0,0.00491091,0.135458
1,0.0304574,0.135458
2,0.0521848,0.0632294
3,0.0744246,0.0632294
5,0.123242,0.0632294
7,0.174682,0.0609714
10,0.256837,0.0609714
14,0.364105,0.07395
19,0.503628,0.0740842
26,0.697151,0.0624436
36,0.974656,0.0733857
50,1.36326,0.0733857
69,1.89589,0.0670207
95,2.61421,0.0630076
131,3.61099,0.0642512
181,4.97537,0.0642512
250,6.84626,0.0642512
345,9.41667,0.0545711
477,12.9511,0.0544492
662,17.7788,0.0551833
915,24.3956,0.0490701
1275,33.4851,0.0328365
1779,45.9435,0.0273775
2485,63.0404,0.0219991
3462,86.4884,0.0219991
4803,118.653,0.0217921
6651,162.773,0.0248306
9179,223.283,0.0225708
12629,306.275,0.0205711
17606,420.005,0.019546
