0,0.00353254,0.359812
1,0.0153906,0.359812
2,0.0269894,0.359812
4,0.049699,0.359812
6,0.0719781,0.353809
9,0.105177,0.350627
13,0.149507,0.348339
19,0.216304,0.331104
28,0.315738,0.319285
40,0.447741,0.319285
57,0.633855,0.282664
81,0.897035,0.128616
114,1.26662,0.00873713
162,1.79339,0.00873713
226,2.52716,0.00873713
312,3.55561,0.00729169
431,5.00429,0.00461264
601,7.04274,0.00137457
842,9.91329,0.000303372
1182,13.9446,8.58786e-05
1659,19.613,4.09545e-05
2327,27.5705,2.77448e-05
3264,38.7643,1.64739e-05
4571,54.4942,1.08135e-05
6402,76.6021,1.01072e-05
8977,107.668,8.23837e-06
12594,151.323,8.23837e-06
17678,212.675,6.4008e-06
24853,298.884,6.4008e-06
34995,420.004,6.4008e-06
