0,0.0953648,0.149463
1,0.529201,0.146726
2,1.0814,0.143836
3,1.51256,0.143836
4,1.97737,0.143836
6,2.86374,0.146868
8,3.83668,0.144878
10,4.82061,0.144878
13,6.30928,0.150065
16,7.80811,0.150065
20,9.97629,0.150065
24,12.2216,0.150065
30,15.4142,0.145473
37,19.2782,0.145473
45,23.7707,0.156706
55,29.2339,0.162536
66,35.408,0.147706
80,43.1574,0.151651
97,52.6497,0.144814
117,63.8288,0.153168
141,77.3899,0.150926
169,93.588,0.144382
203,113.181,0.157282
245,137.021,0.153019
296,165.575,0.146075
357,199.792,0.163069
430,240.929,0.150587
518,290.493,0.160529
622,350.004,0.148344
746,420.018,0.148624
