0,0.168293,0.324107
1,0.499406,0.324107
2,0.685752,0.109432
4,1.01828,0.098566
6,1.3485,0.098566
9,1.84652,0.098566
12,2.34321,0.077359
16,2.9854,0.0682524
21,3.77823,0.0682524
27,4.73501,0.0682524
35,5.98218,0.0682524
45,7.56734,0.0483584
58,9.56056,0.0483584
74,12.0271,0.0427084
94,15.0908,0.0427084
119,18.9896,0.0288316
151,23.8561,0.0288316
190,29.7844,0.0277379
236,37.1604,0.0221002
279,46.3705,0.0175051
334,57.8312,0.0175051
415,72.2533,0.0167539
538,90.1973,0.0140645
695,112.461,0.00981884
893,140.127,0.00657448
1141,174.545,0.00467275
1451,217.472,0.0026818
1833,270.91,0.000788871
2309,337.466,0.00049094
3111,420.062,8.04635e-05
