0,0.00614167,0.364938
1,0.011513,0.364938
2,0.01852,0.364938
5,0.0292109,0.364938
9,0.04471,0.364938
15,0.0662645,0.364938
24,0.0986297,0.364938
37,0.143629,0.364115
57,0.208259,0.364115
87,0.301728,0.347001
130,0.434675,0.338935
190,0.625076,0.322011
277,0.898546,0.308806
405,1.29212,0.298912
589,1.85716,0.288305
851,2.66622,0.278179
1225,3.82869,0.26876
1757,5.49683,0.250275
2493,7.89193,0.237056
3547,11.3277,0.237056
4987,16.2584,0.236682
7041,23.3355,0.229533
9356,33.4945,0.22187
12229,48.0752,0.220401
16590,68.9978,0.20857
22616,99.0204,0.197883
31234,142.107,0.197275
42509,203.942,0.193604
58526,292.676,0.187658
80590,420.005,0.184591
