0,0.224607,0.323987
1,0.966143,0.294142
2,1.64982,0.291478
3,2.22028,0.277306
5,3.14976,0.271951
7,4.10616,0.270653
9,5.43261,0.270653
11,6.78405,0.270653
14,8.35168,0.270653
18,10.4213,0.270653
23,12.9752,0.270653
30,15.9449,0.270653
38,19.3233,0.270653
47,23.3559,0.270653
59,28.2211,0.270653
73,34.0862,0.270653
89,40.9169,0.270653
108,49.1021,0.270653
131,59.0395,0.270653
159,70.7523,0.270653
192,84.6563,0.270653
230,101.264,0.270653
277,121.517,0.270653
333,145.52,0.270653
399,173.843,0.270653
479,207.646,0.270653
572,247.971,0.270653
685,295.957,0.270653
820,353.141,0.270653
977,420.214,0.270653
