0,5.23141,0.314472
1,11.7699,0.31413
2,17.73,0.314118
3,24.3131,0.314755
4,30.7107,0.314609
5,36.9513,0.314628
6,43.2312,0.314505
7,49.7733,0.313937
8,56.2823,0.314308
9,62.7228,0.313875
11,75.5426,0.313568
13,88.1857,0.313299
15,99.4502,0.3131
17,110.664,0.313093
19,122.315,0.313108
21,133.787,0.313087
23,145.757,0.312992
26,163.44,0.312894
29,181.1,0.312923
32,198.181,0.313233
35,214.641,0.312718
39,236.471,0.313102
43,258.55,0.313109
47,280.472,0.31295
51,301.9,0.312944
55,322.927,0.312821
60,349.627,0.312743
65,376.799,0.312959
70,403.644,0.31298
74,424.812,0.313065
