0,0.0371214,0.771114
1,0.0727053,0.771114
2,0.104428,0.771114
4,0.155585,0.771114
6,0.215042,0.771114
9,0.307839,0.771114
13,0.425352,0.771114
18,0.581941,0.771114
25,0.790368,0.771114
34,1.07914,0.771114
46,1.47061,0.771114
60,1.98552,0.771114
78,2.72233,0.771114
98,3.66902,0.771114
123,4.98273,0.771114
150,6.72543,0.771114
183,9.10146,0.771114
222,12.269,0.771114
263,16.5237,0.771114
311,22.2666,0.771114
369,29.9734,0.767974
445,40.2586,0.767974
534,54.112,0.767974
653,72.5498,0.759107
800,97.2874,0.759107
977,130.467,0.759107
1178,174.892,0.759107
1356,234.607,0.751638
1564,314.362,0.751638
1833,420.081,0.751638
