0,0.00253421,0.408214
1,0.00505035,0.408214
2,0.00778594,0.408214
4,0.0128514,0.408214
7,0.0208045,0.408214
11,0.0318628,0.408214
17,0.0478445,0.408214
26,0.0713593,0.408214
40,0.108297,0.408214
60,0.160925,0.384407
90,0.24005,0.384407
134,0.357614,0.384407
198,0.532487,0.357167
286,0.788968,0.357167
431,1.17002,0.323232
669,1.73376,0.308693
1007,2.56707,0.275644
1466,3.80058,0.248796
2136,5.62612,0.230441
3118,8.32815,0.205799
4304,12.3281,0.198989
5978,18.2474,0.187093
8363,27.0086,0.170665
11755,39.9747,0.170665
16675,59.1625,0.170665
24041,87.5581,0.170665
34665,129.58,0.170665
49908,191.771,0.166947
75123,283.809,0.166947
104187,420.005,0.155173
