0,0.00351867,0.118265
1,0.0168822,0.118265
2,0.0302169,0.118265
3,0.0452101,0.116671
5,0.0790751,0.116671
7,0.120381,0.114512
9,0.172742,0.114512
12,0.25136,0.116797
16,0.362934,0.116797
22,0.535965,0.120376
30,0.774389,0.122912
40,1.08621,0.125867
54,1.5173,0.125867
74,2.13939,0.125867
102,3.00726,0.125867
142,4.20212,0.125867
198,5.85261,0.125867
276,8.13349,0.125867
390,11.3049,0.125867
552,15.7243,0.125867
764,21.8516,0.125867
1062,30.3739,0.125867
1482,42.1855,0.125867
2078,58.5956,0.125867
2905,81.3777,0.125867
4056,113.009,0.125867
5502,156.939,0.125867
7486,217.918,0.125867
10098,302.56,0.125867
12419,420.017,0.125867
