0,0.0520014,0.123098
1,0.16015,0.0703541
2,0.32288,0.0703541
3,0.467428,0.0703541
4,0.616779,0.068671
5,0.880558,0.0684932
7,1.3355,0.0658747
10,1.8541,0.0547185
13,2.50667,0.0511665
17,3.25092,0.0436948
22,4.22331,0.0465099
28,5.45523,0.0436456
36,7.06251,0.0504768
47,9.11811,0.0665308
60,11.6534,0.0651927
80,14.8599,0.0529749
114,18.9857,0.0686464
153,24.1056,0.0702371
203,30.6891,0.0807736
274,38.9769,0.0505188
371,49.4982,0.0822394
485,62.8348,0.0801204
636,79.7381,0.0687397
828,101.206,0.0594668
1110,128.343,0.0532624
1492,162.75,0.0532624
1952,206.409,0.059439
2543,261.691,0.0535664
3350,331.676,0.051092
4424,420.014,0.0592081
