0,0.00589266,0.355432
1,0.0203793,0.14922
2,0.0338482,0.14922
4,0.0596143,0.106669
6,0.0857789,0.106669
9,0.124827,0.106669
13,0.177519,0.106669
19,0.254589,0.101237
27,0.358159,0.0640107
39,0.512623,0.0592608
56,0.72812,0.0443614
80,1.02978,0.0243279
113,1.44333,0.0243279
159,2.02314,0.0220226
223,2.83041,0.0220226
312,3.96039,0.0212445
437,5.53522,0.0212401
556,7.72521,0.0212401
715,10.7953,0.0212401
937,15.0678,0.0212401
1246,21.0212,0.0212401
1677,29.3211,0.0212401
2275,40.8989,0.0212401
3103,57.0509,0.0212401
4257,79.5745,0.0212401
5867,111.006,0.0212401
8108,154.828,0.0208731
11224,215.955,0.0193075
15574,301.191,0.0174903
21591,420.007,0.0167648
