0,0.0807356,0.128362
1,0.25384,0.130277
2,0.415058,0.130374
3,0.572952,0.128441
5,0.894408,0.130586
7,1.23141,0.130586
9,1.58563,0.129842
12,2.10244,0.130558
16,2.8166,0.132835
21,3.75298,0.133457
27,4.88824,0.133051
34,6.23727,0.13498
43,7.98908,0.134869
54,10.1511,0.134869
68,13.0111,0.13498
85,16.5453,0.13498
106,20.9111,0.141084
134,26.4835,0.144964
169,33.5278,0.144964
212,42.2989,0.146317
265,53.3879,0.146456
331,67.2694,0.147743
416,84.7865,0.149276
520,106.652,0.152354
659,134.136,0.153048
829,168.616,0.153048
1046,211.926,0.153048
1309,266.254,0.153048
1592,334.538,0.153048
1908,420.063,0.153048
