0,0.00160031,0.196884
1,0.00956425,0.141601
2,0.0173614,0.141601
4,0.0326471,0.0988588
6,0.0481356,0.0988588
9,0.0714056,0.0749708
14,0.110824,0.0678494
21,0.166235,0.0558969
31,0.243839,0.0450227
45,0.355551,0.0376046
64,0.507213,0.0345377
91,0.726922,0.032045
129,1.03729,0.0298478
183,1.48438,0.0287127
258,2.11376,0.0283987
369,3.01327,0.0283814
529,4.29418,0.0283809
759,6.11744,0.0283809
1089,8.70433,0.0283809
1556,12.3822,0.028378
2223,17.6143,0.028378
3143,25.0612,0.028378
4051,35.6562,0.028378
5329,50.7221,0.028378
7148,72.1557,0.028378
9735,102.635,0.0283778
13362,145.989,0.0283761
18440,207.643,0.0283761
25711,295.323,0.0283761
35904,420.01,0.0283761
