0,1.33818,0.443822
1,5.7606,0.443822
2,11.2644,0.443822
3,16.9578,0.443822
4,22.8961,0.443822
5,29.1827,0.443822
6,35.2923,0.443822
7,41.5391,0.443989
8,47.6536,0.443989
9,53.5848,0.443989
10,59.7631,0.443989
12,72.1498,0.443648
14,84.8689,0.443145
16,96.7278,0.443145
18,108.48,0.443483
20,120.652,0.443503
22,132.864,0.443503
25,151.098,0.443607
28,169.203,0.443607
31,188.066,0.443464
34,206.736,0.443464
37,225.502,0.44327
41,249.53,0.443399
45,273.91,0.443241
49,297.896,0.443399
54,322.243,0.443595
61,348.874,0.443595
68,375.578,0.443373
75,402.403,0.443114
80,421.556,0.443167
