0,0.133587,0.42681
1,0.447151,0.42637
2,0.763631,0.426353
3,1.03693,0.422269
4,1.35327,0.422258
6,1.98183,0.422258
8,2.56308,0.421582
11,3.57547,0.419893
14,4.64903,0.414578
18,6.05751,0.411282
23,7.71535,0.411256
29,9.86659,0.410806
35,12.2175,0.409476
42,15.1458,0.408323
53,18.8701,0.404162
66,23.468,0.399887
80,28.9676,0.395845
98,35.6023,0.393971
119,43.7574,0.387757
144,53.9692,0.382486
179,66.596,0.373026
220,82.1665,0.362763
271,100.968,0.34775
337,124.126,0.32508
418,152.478,0.301363
519,186.912,0.274291
647,228.98,0.245611
805,280.619,0.214215
1005,343.797,0.188316
1243,420.001,0.162769
