0,0.0901989,0.361846
1,0.305534,0.340229
2,0.57118,0.339269
3,0.970033,0.332897
4,1.38901,0.332897
5,1.75897,0.32782
7,2.51045,0.319066
10,3.50587,0.314973
13,4.51403,0.309356
17,5.62383,0.259354
23,7.16222,0.251516
30,9.00959,0.259354
41,11.1848,0.191906
74,13.8814,0.0111746
132,17.2291,0.00911001
210,21.3748,0.00831958
306,26.4489,0.00586786
432,32.7747,0.00460066
591,40.5846,0.001129
768,50.23,0.000629316
884,62.2231,0.000560084
977,77.154,0.000561006
1061,95.5052,0.000549111
1177,118.094,0.000588037
1351,146.104,0.000555675
1562,180.516,0.000493996
1786,223.11,0.000468555
2099,275.571,0.000450743
2534,340.494,0.000450743
2903,420.175,0.000450743
