0,0.0226812,0.186436
1,0.119012,0.178414
2,0.275214,0.178414
3,0.431832,0.178414
4,0.598824,0.176865
6,0.939969,0.176865
8,1.24004,0.176865
11,1.68177,0.176865
14,2.334,0.176865
17,3.113,0.176865
22,4.2161,0.180735
27,5.46289,0.179129
33,6.98728,0.174898
41,8.9268,0.17686
51,11.4978,0.182663
63,14.7092,0.184181
79,18.7681,0.177266
99,24.022,0.181804
123,30.5436,0.178433
155,38.8484,0.180749
196,49.3503,0.187019
245,62.6556,0.178382
308,79.5199,0.179239
385,100.972,0.186333
484,128.266,0.177192
648,162.815,0.185192
870,206.457,0.176112
1157,261.683,0.179434
1512,331.6,0.182746
1972,420.121,0.179073
