0,0.74995,0.152082
1,1.52981,0.152082
2,2.40407,0.152082
3,3.2463,0.152082
4,4.13508,0.152082
5,5.0392,0.152082
7,6.7979,0.152082
9,8.60677,0.152082
11,10.3629,0.152082
14,12.9681,0.152082
17,15.7332,0.152082
21,19.5517,0.152082
25,23.5122,0.152082
30,28.658,0.152082
36,34.9886,0.152082
42,41.5136,0.152082
49,49.3588,0.152082
57,58.8248,0.152082
66,69.7839,0.152082
76,82.3987,0.152082
88,98.1281,0.152082
101,116.054,0.152082
116,137.87,0.152082
132,162.445,0.152082
150,191.361,0.152082
170,225.944,0.152082
192,265.861,0.152082
216,310.833,0.152082
256,362.325,0.152082
332,420.125,0.153374
