0,0.0382816,0.313319
1,0.0829619,0.313196
2,0.126234,0.310865
4,0.211171,0.310865
6,0.299161,0.310865
9,0.430522,0.310865
13,0.607128,0.310865
18,0.828581,0.312729
25,1.13195,0.312729
34,1.52085,0.312662
46,2.03708,0.312662
62,2.7279,0.312327
83,3.62777,0.312729
111,4.83403,0.312729
147,6.39508,0.314117
184,8.48074,0.313762
225,11.2582,0.31362
279,14.8915,0.31362
350,19.6948,0.31359
443,26.0156,0.313501
569,34.4056,0.197238
730,45.4606,0.197238
941,60.0962,0.197238
1220,79.371,0.197238
1582,104.843,0.197238
2062,138.46,0.197238
2708,182.785,0.197238
3555,241.258,0.197238
5114,318.38,0.197238
6593,420.037,0.197238
