0,0.190666,0.425426
1,0.440676,0.306347
2,0.595147,0.26125
4,0.880088,0.25813
6,1.17671,0.25813
9,1.6192,0.256332
13,2.18091,0.248603
17,2.76959,0.248603
22,3.51966,0.248603
29,4.54586,0.248603
37,5.71784,0.248603
47,7.21773,0.248603
60,9.08331,0.189116
77,11.4591,0.189116
98,14.3754,0.189116
123,18.0968,0.175514
155,22.6878,0.110666
194,28.5305,0.0455984
244,35.7689,0.0182019
307,44.857,0.0174865
386,56.1296,0.0174147
484,70.2221,0.0174147
611,87.9288,0.0174147
767,110.105,0.0174147
964,137.8,0.0174147
1205,172.273,0.0174147
1508,215.401,0.0174147
1883,269.284,0.0174147
2358,336.521,0.0174147
2948,420.035,0.0174147
