0,0.514804,0.373388
1,1.16822,0.355894
2,1.74984,0.355691
3,2.22727,0.35044
5,3.14531,0.323956
7,4.0553,0.323956
9,4.94092,0.323956
12,6.28137,0.318709
16,7.99504,0.318709
20,9.68433,0.284534
25,11.7573,0.284534
31,14.2053,0.270706
39,17.3608,0.237404
49,21.2923,0.226027
61,25.975,0.0983052
76,31.5329,0.0208176
97,38.1576,0.0206626
122,45.9917,0.0189597
152,55.3276,0.0181165
188,66.5534,0.0181165
231,80.0348,0.0180548
283,96.3994,0.0180237
345,116.099,0.0178974
417,139.754,0.0177729
505,168.167,0.0175841
602,202.325,0.0130581
726,243.156,0.0129949
866,292.145,0.0119734
1040,350.714,0.0108142
1242,420.047,0.0108142
