0,0.0103237,0.378108
1,0.0366906,0.298168
2,0.0702033,0.298168
3,0.113972,0.298168
4,0.157965,0.298168
6,0.243999,0.298168
9,0.376225,0.298168
13,0.552331,0.298168
18,0.782636,0.298168
25,1.08932,0.298168
34,1.48916,0.298168
46,2.02367,0.298168
62,2.74189,0.298168
84,3.72383,0.300241
113,5.03698,0.304044
151,6.76823,0.302771
203,9.10643,0.302771
272,12.2507,0.302771
366,16.4688,0.278203
494,22.1441,0.270829
670,29.7287,0.254256
921,39.9391,0.254256
1259,53.6316,0.235696
1718,72.0037,0.220039
2350,96.629,0.198673
3223,129.666,0.18629
4270,173.984,0.180938
5137,233.416,0.176804
6288,313.12,0.167533
7860,420.01,0.1644
