0,0.0209638,0.238482
1,0.0856501,0.21623
2,0.14609,0.21269
3,0.210543,0.21269
5,0.343896,0.193983
7,0.472919,0.192349
9,0.6408,0.192349
12,0.859732,0.192349
16,1.22165,0.192349
21,1.62956,0.192349
27,2.169,0.192349
35,2.90901,0.193983
46,3.91982,0.192603
60,5.25719,0.192603
77,6.94765,0.192002
101,9.20152,0.192002
130,12.1229,0.192002
168,16.0388,0.189876
217,21.0952,0.189876
279,27.7935,0.189876
355,36.5039,0.189876
456,47.9115,0.190948
599,62.8802,0.187211
813,82.5784,0.18609
1091,108.382,0.181433
1445,142.207,0.178692
1911,186.483,0.177358
2533,244.476,0.180929
3360,320.542,0.177358
4421,420.03,0.175683
