0,0.102032,0.696591
1,0.218457,0.695558
2,0.334593,0.694789
3,0.449072,0.694789
5,0.675067,0.69263
7,0.893013,0.690022
10,1.22542,0.686541
14,1.67768,0.683342
19,2.24623,0.677195
25,2.94623,0.671024
33,3.88499,0.663523
43,5.05531,0.651032
56,6.56713,0.637267
72,8.45519,0.622438
93,10.8521,0.607104
121,13.9562,0.592886
157,17.8969,0.5771
203,22.8938,0.553499
258,29.2729,0.480383
333,37.3829,0.434407
431,47.6907,0.385187
555,60.814,0.338697
714,77.4888,0.289175
922,98.7209,0.263681
1205,125.702,4.14393e-05
1633,160.043,4.13496e-05
2159,203.792,4.13496e-05
2829,259.4,4.13496e-05
3637,330.15,4.128e-05
4622,420.01,4.12351e-05
