0,0.0265945,0.109427
1,0.0768764,0.0629345
2,0.128468,0.0629345
3,0.182683,0.0270509
4,0.25309,0.0270509
6,0.37912,0.0270509
8,0.530981,0.0270509
11,0.751083,0.0270509
15,1.06487,0.0270509
20,1.48698,0.05956
26,2.0467,0.0631298
34,2.75398,0.0570367
44,3.64709,0.0649146
57,4.8619,0.0613562
74,6.44527,0.0557253
94,8.60982,0.0610496
121,11.4399,0.0682564
155,15.1314,0.05026
204,20.0501,0.0708709
272,26.51,0.0435073
364,34.9664,0.0605943
484,46.1393,0.0605934
649,60.9087,0.058904
978,80.2876,0.0531928
1459,105.825,0.0481145
1980,139.497,0.0412658
2557,183.812,0.0439083
3343,242.154,0.0438911
4296,319.022,0.0437016
5760,420.043,0.0423701
