0,0.167183,0.44631
1,0.816133,0.44631
2,1.71902,0.447661
3,2.47723,0.447721
4,3.1145,0.447721
6,4.36237,0.448025
8,5.61614,0.448025
10,6.89315,0.448025
13,8.96921,0.445319
16,10.8675,0.445942
20,13.4312,0.446053
25,16.616,0.445993
30,20.1284,0.445892
37,24.6963,0.446067
45,29.8014,0.446082
55,36.2456,0.446129
66,43.5071,0.445025
79,52.2285,0.445035
94,62.3553,0.445415
112,74.5142,0.445483
133,88.8093,0.445534
149,106.022,0.445523
167,126.914,0.445047
189,151.802,0.445534
215,180.876,0.445419
243,214.32,0.44531
277,254.338,0.445078
317,301.145,0.445372
364,356.606,0.444657
418,420.006,0.44549
