0,0.00991283,0.340167
1,0.264385,0.340167
2,0.879481,0.340482
3,1.69849,0.339116
4,2.56571,0.339116
5,3.23961,0.339116
8,4.50924,0.340015
11,5.63778,0.336471
13,7.07711,0.336471
17,8.77467,0.336471
21,11.072,0.336471
27,13.6835,0.336471
30,18.6928,0.336471
36,23.0863,0.336471
45,28.1525,0.337048
54,34.2474,0.337048
64,41.7383,0.337048
76,50.2401,0.337048
92,60.0567,0.337048
116,72.1686,0.337048
142,86.4683,0.339939
174,103.477,0.340121
211,123.455,0.339603
248,147.19,0.335056
278,175.846,0.339469
313,210.042,0.339812
349,250.416,0.337758
399,298.903,0.340036
451,355.221,0.340036
536,420.105,0.339334
