0,0.139496,0.126925
1,0.414352,0.126466
2,0.665971,0.128266
3,0.92106,0.128266
4,1.17488,0.128266
6,1.67481,0.128266
8,2.17558,0.128266
11,2.92059,0.12831
14,3.68644,0.12831
18,4.73694,0.12831
23,6.04722,0.12831
29,7.67056,0.12831
36,9.59446,0.12831
46,12.252,0.12831
58,15.3895,0.12831
73,19.2295,0.12831
92,24.0722,0.12831
116,30.2022,0.13844
144,37.6455,0.138904
180,47.1707,0.137265
223,59.0075,0.138904
276,73.5005,0.138904
339,91.4392,0.138904
427,113.812,0.138904
552,141.533,0.138904
692,176.098,0.138904
866,218.926,0.145052
1082,272.074,0.145052
1345,338.211,0.145052
1674,420.115,0.145052
