0,0.04933,0.160967
1,0.130718,0.0852952
2,0.205014,0.0852952
3,0.292317,0.0806347
5,0.482635,0.069045
7,0.666412,0.069045
9,0.891131,0.0542954
11,1.29057,0.0468112
14,1.76416,0.0538031
18,2.47337,0.0538031
23,3.38047,0.0632368
29,4.48618,0.0606065
36,5.94653,0.0837154
45,7.73543,0.0509081
59,9.93688,0.0775908
74,12.7626,0.0593501
95,16.4843,0.0757333
119,21.3775,0.0474346
154,27.4851,0.0821138
201,35.3671,0.0958339
257,45.3746,0.0798757
325,58.1987,0.102951
414,74.5392,0.0635039
535,95.503,0.0763366
687,122.455,0.0748991
880,156.748,0.107815
1128,200.73,0.0978921
1449,256.908,0.0768119
1859,328.608,0.0684845
2393,420.055,0.0864854
