0,0.116174,0.597066
1,0.287478,0.579566
2,0.545076,0.579566
3,0.777989,0.57031
4,1.0569,0.57031
6,1.59101,0.57031
8,2.2201,0.569985
11,3.0681,0.569985
14,3.92733,0.549987
18,5.06683,0.549987
22,6.39508,0.549987
27,7.98686,0.549987
34,10.2714,0.549987
42,12.9269,0.549987
52,16.262,0.549987
64,20.4655,0.549987
78,25.5692,0.549987
97,31.9554,0.549987
118,39.7167,0.549987
147,49.2396,0.549987
181,61.3109,0.549987
213,76.0663,0.545452
248,94.2241,0.535146
293,116.9,0.515843
356,144.809,0.515843
430,179.532,0.513217
529,222.566,0.505725
651,275.503,0.505335
813,340.918,0.49557
997,420.111,0.49557
