0,0.0132472,0.311126
1,0.0436607,0.311126
2,0.0669883,0.137687
4,0.108492,0.115921
6,0.152409,0.115921
9,0.212151,0.0835394
13,0.296637,0.0825918
19,0.418345,0.0825918
27,0.578928,0.039951
38,0.79797,0.039951
53,1.09412,0.039951
74,1.50805,0.0381935
103,2.08273,0.0295492
142,2.85041,0.0257751
196,3.91053,0.0173782
268,5.34281,0.0121512
369,7.30899,0.00739086
502,9.99151,0.00711586
685,13.6575,0.004582
931,18.6528,0.00301871
1277,25.4786,0.00129699
1733,34.7887,0.00105262
2283,47.5177,0.00100379
2899,64.8827,0.000980376
3664,88.6043,0.000969697
4661,120.984,0.000961499
5998,165.181,0.00095799
7793,225.5,0.000950456
10421,307.805,0.000897118
14473,420.006,0.000857723
