0,0.00876096,0.137924
1,0.0381651,0.120779
2,0.068404,0.101438
3,0.103219,0.096355
5,0.181168,0.0954923
7,0.25906,0.0954923
10,0.373654,0.101438
14,0.524329,0.101438
19,0.718014,0.102273
26,0.99593,0.101035
36,1.38449,0.09896
49,1.88668,0.100622
67,2.57636,0.106972
91,3.5051,0.0903859
123,4.76441,0.104911
166,6.4352,0.0987096
224,8.68333,0.100468
303,11.7364,0.107079
409,15.8357,0.100529
552,21.3374,0.0964144
745,28.7804,0.100307
1004,38.7839,0.0984452
1356,52.2748,0.0891446
1827,70.4138,0.100259
2474,94.8569,0.0871205
3358,127.762,0.0939218
4572,172.052,0.100531
6324,231.679,0.0823333
8697,311.971,0.0961948
11916,420.019,0.0745308
