0,0.0173419,0.325132
1,0.0657924,0.323814
2,0.110569,0.322639
3,0.15704,0.315158
5,0.246489,0.310816
7,0.338464,0.308805
10,0.487772,0.301
13,0.669791,0.295944
17,0.969537,0.287427
21,1.3399,0.27578
26,1.8119,0.26028
33,2.44927,0.249736
42,3.29848,0.223887
54,4.40301,0.207334
70,5.85818,0.179813
91,7.81713,0.147756
121,10.4013,0.114917
162,13.8907,0.0740023
213,18.5206,0.0460517
278,24.6358,0.0262565
344,32.7916,0.0164725
421,43.6461,0.00985727
521,57.982,0.00529246
666,77.0065,0.00266728
844,102.294,0.0016097
1036,135.778,0.00112842
1259,180.305,0.000889363
1532,239.23,0.00075702
1898,317.169,0.000680973
2393,420.061,0.000614311
