0,0.168387,0.704276
1,0.39987,0.704276
2,0.635206,0.689413
3,0.883268,0.689413
4,1.12718,0.689413
6,1.63283,0.680081
8,2.14164,0.680081
11,2.95398,0.668164
14,3.78248,0.664653
18,4.92261,0.655791
23,6.41432,0.643078
29,8.24784,0.643078
36,10.4054,0.643078
45,13.2232,0.643078
56,16.6825,0.643078
70,20.72,0.643078
88,25.7868,0.643078
110,32.0382,0.643078
137,39.8948,0.643078
171,49.699,0.643078
211,61.6017,0.643078
260,76.4189,0.643078
321,94.7801,0.643078
397,117.394,0.643078
497,145.376,0.643078
620,179.911,0.643078
782,222.532,0.643078
1071,275.17,0.109705
1386,340.135,0.106886
1781,420.142,0.106886
