0,0.0300575,0.149904
1,0.0620023,0.149904
2,0.0889382,0.149904
4,0.146437,0.149904
6,0.206157,0.149904
9,0.298619,0.149904
13,0.434479,0.149904
18,0.605031,0.149904
24,0.817855,0.149904
32,1.10959,0.149904
43,1.51329,0.149904
56,2.04449,0.149904
73,2.77608,0.149904
93,3.75202,0.149904
113,5.10262,0.149904
134,6.8796,0.149904
158,9.25225,0.149904
186,12.4749,0.149904
218,16.788,0.149904
251,22.5473,0.149904
289,30.3177,0.149904
401,40.6765,0.149904
528,54.5074,0.149904
658,73.0275,0.150006
812,97.8342,0.150006
993,130.975,0.146284
1201,175.316,0.146284
1510,234.705,0.146284
1888,314.267,0.150006
2283,420.178,0.150166
