0,0.0125941,0.114505
1,0.237442,0.105428
2,0.779226,0.0993769
3,1.37414,0.105485
4,2.01007,0.0993769
6,2.82942,0.0952804
11,3.61496,0.0916319
18,4.57113,0.0922542
28,5.80977,0.0903453
40,7.18307,0.0902669
58,8.92676,0.0884343
81,11.0109,0.0884905
109,13.5411,0.0907861
155,16.6077,0.0859137
201,20.3797,0.0878687
245,24.9678,0.0853123
339,30.5661,0.0842416
453,37.4591,0.0799464
535,45.8615,0.0833568
641,56.1699,0.0848991
832,68.7374,0.0805651
1090,84.0898,0.0810894
1447,102.837,0.0793179
1748,125.769,0.0776918
1987,153.801,0.0789916
2216,188.09,0.0776918
2490,230.038,0.0808393
2802,281.278,0.0776918
3177,343.788,0.0789916
3616,420.161,0.0776918
