0,0.00637113,0.377706
1,0.0248114,0.377523
2,0.0422299,0.354079
4,0.0764008,0.350883
6,0.111248,0.337796
9,0.16254,0.321629
13,0.231761,0.307003
19,0.336795,0.292754
27,0.476646,0.268924
42,0.66459,0.244432
65,0.923191,0.204617
97,1.28081,0.159786
128,1.77433,0.117927
168,2.44847,0.0784567
224,3.39382,0.0479277
300,4.68151,0.0320978
400,6.46529,0.0249952
523,8.92974,0.0220744
654,12.3154,0.0209103
825,16.998,0.0199827
1050,23.4503,0.0187376
1341,32.323,0.0178142
1768,44.5453,0.0158894
2309,61.3898,0.0142667
3049,84.6157,0.0123219
4084,116.605,0.0100272
5479,160.669,0.00741474
7374,221.374,0.00506097
9934,304.956,0.00322509
13327,420.001,0.00181511
