0,0.0108089,0.14609
1,0.0374252,0.102006
2,0.0634522,0.102006
3,0.0898572,0.0647678
5,0.142465,0.0636586
7,0.198979,0.0636586
10,0.285458,0.0636586
14,0.412396,0.0636586
19,0.570063,0.0457229
26,0.785783,0.0457229
36,1.09261,0.0499645
51,1.51302,0.050056
68,2.08362,0.0646186
90,2.86201,0.0721278
119,3.92975,0.0806976
160,5.38968,0.0815605
215,7.36208,0.0976004
293,10.0492,0.0634069
393,13.7432,0.057423
539,18.7676,0.0796738
739,25.6403,0.0841208
1010,34.9989,0.0649321
1377,47.7808,0.0811188
1889,65.22,0.0652475
2591,88.9832,0.0855883
3586,121.4,0.0689735
4937,165.594,0.0892686
6867,225.852,0.0682459
9513,308.021,0.0626561
13220,420.001,0.1131
