0,0.00997487,0.33685
1,0.656674,0.335987
2,2.09629,0.336394
3,3.13777,0.336394
4,4.68066,0.336394
6,6.37255,0.336394
9,7.7229,0.336394
13,9.91729,0.332218
15,13.3164,0.333519
20,16.26,0.333519
23,19.7795,0.334036
26,23.5453,0.334036
32,28.5013,0.33222
40,34.0376,0.332029
47,39.9404,0.332029
53,47.0872,0.331275
59,55.6922,0.331275
72,66.0437,0.332029
86,77.1876,0.335455
103,90.2883,0.335455
122,105.36,0.333941
133,124.183,0.335455
157,145.35,0.32946
188,169.556,0.32946
220,197.776,0.32946
266,231.231,0.334193
319,269.265,0.332604
389,313.253,0.333706
481,363.391,0.331327
586,420.085,0.33298
