0,0.0257565,0.116663
1,0.0748564,0.0559825
2,0.122972,0.0559825
3,0.18278,0.0559825
5,0.307932,0.033036
7,0.459065,0.033036
9,0.62628,0.0568139
12,0.902748,0.0568139
16,1.22616,0.0493292
21,1.6851,0.0466246
28,2.3023,0.0466246
37,3.08397,0.0528615
49,4.14396,0.0568245
64,5.47546,0.0782423
86,7.19338,0.0772737
117,9.46632,0.0632008
158,12.4799,0.0944798
210,16.3948,0.0906204
273,21.5474,0.090508
359,28.2779,0.0750548
477,37.1182,0.0910393
651,48.6604,0.0858798
881,63.7647,0.0863257
1205,83.518,0.0740391
1645,109.379,0.105807
2205,143.244,0.0952483
2957,187.517,0.0948998
3952,245.378,0.0923307
5288,321.049,0.0838402
7057,420.044,0.101211
