0,0.0978245,0.354561
1,0.384567,0.320731
2,0.625093,0.318803
3,0.869609,0.318803
4,1.11761,0.304165
6,1.5287,0.29544
8,1.95689,0.29544
11,2.74282,0.29544
15,3.66861,0.29544
19,4.75037,0.29544
25,6.24401,0.29544
32,8.11447,0.29544
40,10.2432,0.29544
50,12.8254,0.29544
61,16.0744,0.29544
75,20.0908,0.29544
93,25.0009,0.29544
119,31.098,0.29544
151,38.8206,0.29544
191,48.3564,0.292472
240,60.0482,0.292472
300,74.5875,0.292472
363,92.8683,0.292472
428,115.392,0.292472
506,143.19,0.292472
603,177.958,0.291529
725,220.71,0.290562
863,273.829,0.290562
1022,339.796,0.290562
1195,420.344,0.290562
