0,0.563199,0.117689
1,1.53935,0.117793
2,2.40689,0.116541
3,3.27385,0.116541
4,4.1395,0.117793
5,5.01665,0.117793
7,6.81421,0.117618
9,8.66168,0.117683
11,10.5677,0.117683
14,13.3684,0.117683
17,16.1825,0.117683
21,19.9611,0.117683
25,23.8037,0.118534
30,28.4724,0.118534
36,34.0454,0.119226
43,40.5961,0.119226
51,48.1614,0.119226
61,57.5693,0.119226
73,68.839,0.119226
87,82.0894,0.119226
103,96.8361,0.119226
122,114.538,0.119226
144,135.142,0.119226
169,159.086,0.119226
199,187.209,0.119226
233,220.11,0.119226
274,259.593,0.119226
323,305.691,0.119226
380,359.562,0.119226
447,420.472,0.119226
