0,0.131725,0.1285
1,0.94461,0.115654
2,4.20878,0.111112
3,6.06779,0.110117
4,7.95821,0.109658
5,10.3303,0.10799
7,12.8528,0.108008
10,15.2412,0.108784
13,18.0311,0.109303
16,21.3044,0.104472
22,25.0245,0.101117
29,29.0839,0.103418
36,34.0187,0.103234
44,39.768,0.104549
56,46.796,0.103234
71,55.0425,0.102662
89,64.0558,0.0981899
113,74.2094,0.100085
137,86.2171,0.0988884
163,101.128,0.102012
186,116.865,0.101173
216,134.792,0.102012
246,155.766,0.101208
295,180.183,0.0988884
333,208.148,0.0988884
401,240.112,0.1037
465,276.42,0.0988884
528,318.381,0.0975501
597,367.113,0.0975501
655,421.47,0.0984645
