0,0.0102741,0.376666
1,0.0346156,0.36982
2,0.0678752,0.367725
3,0.103072,0.367725
5,0.166247,0.360463
7,0.247252,0.363453
10,0.351145,0.360456
15,0.508602,0.350029
21,0.692928,0.348428
30,0.957641,0.352305
42,1.31127,0.315797
60,1.79493,0.273085
90,2.44319,0.224904
135,3.32532,0.208793
192,4.51423,0.201568
272,6.10836,0.198772
376,8.28634,0.198322
518,11.2112,0.198229
736,15.1664,0.197701
1054,20.5196,0.197701
1471,27.7694,0.196737
2027,37.5642,0.195993
2761,50.8151,0.19395
3768,68.7306,0.192793
5109,92.9537,0.191704
6983,125.692,0.189722
9453,169.95,0.183172
12822,229.792,0.180917
16516,310.68,0.178552
20871,420.002,0.172905
