0,1.02268,0.204047
1,3.69631,0.197641
2,7.22066,0.197641
3,10.6448,0.197641
4,14.3401,0.196656
5,18.0896,0.196656
6,21.8007,0.196656
7,25.5574,0.197641
8,29.2637,0.197641
10,36.4729,0.196686
12,43.7654,0.196686
14,52.1301,0.196686
16,64.7163,0.198218
18,76.6299,0.198218
20,88.6365,0.198218
22,101.207,0.201055
24,113.708,0.201055
27,131.111,0.201055
30,149.419,0.201055
33,167.355,0.199093
36,185.671,0.199093
39,204.19,0.197874
43,228.147,0.200602
47,252.287,0.199042
51,276.697,0.200602
56,306.486,0.199521
61,336.681,0.198994
66,367.017,0.205252
71,397.212,0.198968
75,422.472,0.198981
