0,0.023207,0.190964
1,0.105571,0.190528
2,0.2259,0.190528
3,0.388103,0.18832
4,0.532256,0.18832
5,0.726439,0.18832
7,1.09343,0.187616
9,1.50544,0.181108
12,2.17502,0.181108
15,2.84227,0.181817
19,3.72375,0.179659
24,4.85965,0.176259
31,6.42916,0.174347
40,8.43491,0.168673
51,10.9424,0.163102
64,14.0074,0.160687
81,17.9079,0.153041
104,23.0414,0.148298
132,29.4799,0.141269
168,37.6431,0.13201
215,48.1005,0.123326
268,61.4194,0.112187
313,78.3213,0.106303
371,99.6046,0.100626
446,126.687,0.0937606
543,161.233,0.0891799
673,204.96,0.0853654
838,260.453,0.0767658
1062,330.941,0.0738246
1368,420.262,0.0738246
