0,0.915683,0.203121
1,2.92394,0.197094
2,5.44309,0.197094
3,7.61232,0.197094
4,10.0272,0.204972
5,12.3244,0.204972
6,14.6979,0.204972
7,17.0852,0.204972
9,22.1718,0.210402
11,27.4807,0.206272
13,32.8472,0.210402
15,38.3731,0.210402
18,46.6084,0.206294
21,54.8921,0.201876
24,63.1746,0.201876
28,74.0541,0.201876
32,85.3251,0.201876
36,96.6748,0.203119
41,110.78,0.203119
47,127.176,0.203119
54,146.146,0.20568
61,165.638,0.20568
69,188.185,0.201692
78,212.772,0.197675
88,239.77,0.201299
99,270.039,0.209076
111,303.28,0.197623
124,339.491,0.201499
138,378.684,0.202596
151,424.033,0.205016
