0,0.00955997,0.407887
1,0.0354155,0.394611
2,0.0661875,0.391416
3,0.100749,0.391416
5,0.16726,0.391416
7,0.230826,0.378449
10,0.324461,0.378449
14,0.444769,0.379481
20,0.628221,0.369027
28,0.868692,0.370216
39,1.19017,0.366317
55,1.63393,0.336293
77,2.23128,0.311188
115,3.03823,0.243508
182,4.13701,0.217296
272,5.63239,0.207419
401,7.6771,0.20421
574,10.4496,0.203796
792,14.2171,0.203663
1098,19.3482,0.203572
1502,26.3321,0.202958
2046,35.8311,0.198998
2790,48.7484,0.198769
3803,66.3236,0.194217
5239,90.2234,0.19362
7189,122.731,0.184577
9854,166.944,0.175345
13474,227.077,0.170249
20172,308.844,0.156312
30819,420.003,0.139301
