0,0.00638089,0.75396
1,0.0264362,0.7201
2,0.0408345,0.7201
4,0.0696096,0.717534
7,0.110383,0.703178
11,0.165625,0.684413
16,0.234687,0.684413
23,0.332568,0.669244
33,0.474458,0.658786
46,0.657215,0.632586
65,0.920567,0.621434
91,1.28296,0.61005
126,1.773,0.583773
175,2.46013,0.547736
241,3.40498,0.49392
333,4.70585,0.423786
460,6.49395,0.37496
637,8.96289,0.302938
879,12.3597,0.19964
1210,17.0363,0.141532
1654,23.4761,0.0974991
2137,32.3587,0.0851061
2778,44.6013,0.0720535
3571,61.4584,0.0643601
4623,84.6768,0.0531103
6010,116.654,0.0520101
7836,160.708,0.0519598
10226,221.402,0.0432067
12645,304.998,0.0378208
16122,420.018,0.0235729
