0,0.0295839,0.197831
1,0.0436623,0.197831
4,0.06684,0.197831
7,0.0932452,0.197831
11,0.132147,0.197831
17,0.189779,0.197831
24,0.271551,0.197831
32,0.375704,0.197831
43,0.524214,0.197831
55,0.726255,0.197831
73,1.00951,0.197831
97,1.39358,0.197831
124,1.92585,0.197831
158,2.64791,0.197831
197,3.65695,0.197831
245,5.02932,0.197831
302,6.90029,0.197831
366,9.51417,0.197823
427,13.0877,0.197823
491,18.0004,0.197823
556,24.7643,0.197823
619,33.9936,0.197729
680,46.7986,0.197729
747,64.0951,0.197729
829,87.8261,0.197729
940,120.226,0.197729
1064,164.709,0.197729
1198,225.243,0.197729
1358,307.843,0.197729
1587,420.229,0.197729
