0,0.00464446,0.6701
1,0.00942691,0.6701
2,0.0148001,0.6701
4,0.0256688,0.6701
7,0.0425303,0.6701
11,0.0659505,0.639969
17,0.0974106,0.639969
26,0.141889,0.639969
39,0.207604,0.639969
57,0.298974,0.639969
83,0.433592,0.634332
118,0.628118,0.634332
169,0.905618,0.634332
243,1.30018,0.634332
355,1.8699,0.619844
506,2.6883,0.611148
705,3.8614,0.547356
1014,5.54041,0.525627
1403,7.95051,0.496983
1936,11.41,0.476949
2551,16.367,0.476949
3374,23.4767,0.454835
4679,33.6712,0.435864
6499,48.2959,0.435442
8797,69.2642,0.428012
11821,99.329,0.398643
15798,142.44,0.398051
20558,204.267,0.375697
30420,292.917,0.375697
53831,420.001,0.375697
