0,0.203172,0.146954
1,0.660093,0.146783
2,1.05599,0.146783
3,1.40324,0.146783
4,1.81211,0.146783
6,2.60442,0.149242
8,3.442,0.144676
10,4.26882,0.147456
13,5.52121,0.147456
17,7.1569,0.147456
21,8.8595,0.147456
26,10.978,0.147456
33,13.8367,0.147456
41,17.1122,0.151445
50,20.9999,0.152958
61,25.8058,0.151932
75,31.8689,0.149638
92,39.1034,0.149063
112,47.729,0.149638
138,58.5444,0.146862
168,71.4253,0.149638
205,87.3028,0.149638
251,106.57,0.149638
305,129.7,0.149638
372,157.954,0.149638
454,192.536,0.149638
554,234.31,0.149638
677,284.903,0.17504
829,346.347,0.191482
998,420.151,0.202056
