0,0.123281,0.405294
1,0.299333,0.184885
2,0.466059,0.184885
3,0.630736,0.155037
5,0.943541,0.155037
7,1.25395,0.0652698
10,1.69662,0.0652698
14,2.27899,0.0652698
19,3.01254,0.0652698
25,3.90334,0.0652698
33,5.04152,0.0652698
43,6.46705,0.0476233
55,8.2405,0.0476233
71,10.4768,0.0278608
91,13.2695,0.0165339
116,16.7422,0.0100887
147,21.2073,0.0100838
186,26.806,0.0100838
235,33.7823,0.00975334
297,42.6208,0.00975334
374,53.6624,0.00973109
472,67.5805,0.00973109
594,85.0068,0.00973109
753,106.888,0.00973109
954,134.36,0.00973109
1205,168.791,0.00973109
1519,212.024,0.00973109
1918,266.382,0.00973109
2418,334.647,0.00973109
3074,420.079,0.00973109
