0,0.0467408,0.507944
1,0.109448,0.379006
2,0.151612,0.311307
4,0.236275,0.311307
6,0.319196,0.304394
9,0.444209,0.304383
13,0.60855,0.304383
18,0.810106,0.290866
25,1.09409,0.290827
35,1.49496,0.289646
48,2.01718,0.244341
64,2.68149,0.244341
86,3.58134,0.244341
115,4.74795,0.214518
154,6.29641,0.145319
206,8.35706,0.145319
274,11.0935,0.0901916
362,14.6851,0.00935722
480,19.4598,0.0046223
637,25.7428,0.0046223
846,34.0486,0.0046223
1123,45.0188,0.0046223
1663,59.5245,0.00461497
2412,78.7021,0.00461497
3402,104.046,0.00461497
4720,137.561,0.00461497
6471,181.858,0.00461497
8824,240.408,0.00461497
10996,317.796,0.00461497
14206,420.001,0.00461497
