0,0.0035684,0.158425
1,0.00890689,0.158425
2,0.0146178,0.158425
4,0.0260927,0.158425
6,0.0386135,0.158425
9,0.0570373,0.158425
14,0.0863937,0.158425
21,0.128815,0.158425
31,0.189662,0.158425
45,0.275821,0.158425
65,0.3993,0.158425
92,0.577646,0.14132
129,0.836857,0.14132
210,1.20762,0.14132
314,1.74624,0.134661
447,2.52125,0.134661
633,3.63944,0.134661
895,5.24611,0.133301
1227,7.56464,0.13193
1621,10.9018,0.117457
1972,15.7147,0.117457
2459,22.6543,0.117457
3230,32.6421,0.117457
4440,47.0284,0.117457
6032,67.7457,0.117457
7994,97.5864,0.117457
10690,140.572,0.112059
14798,202.477,0.112059
21471,291.627,0.115507
30500,420.014,0.114202
