0,0.0258178,0.697483
1,0.0708697,0.568287
2,0.102712,0.568287
4,0.167887,0.561929
7,0.257926,0.561929
10,0.355023,0.540945
15,0.507105,0.507518
21,0.692759,0.496343
29,0.933761,0.490496
40,1.26811,0.483326
55,1.71706,0.445408
75,2.30356,0.442563
101,3.0778,0.442563
137,4.13712,0.425571
186,5.53706,0.393102
254,7.40074,0.384764
346,9.88327,0.369214
467,13.2034,0.358247
626,17.6362,0.341937
814,23.5448,0.333644
993,31.4263,0.32438
1159,42.0022,0.320377
1317,56.1112,0.316435
1449,74.8394,0.315661
1658,99.8797,0.315661
1941,133.174,0.315661
2321,177.6,0.315661
2829,236.716,0.315661
3502,315.483,0.315661
4478,420.1,0.315661
