0,0.0404822,0.166553
1,0.101782,0.164856
2,0.171535,0.161908
3,0.251863,0.161908
5,0.410286,0.161908
7,0.561596,0.161908
10,0.804979,0.160043
14,1.13875,0.155093
19,1.54757,0.144284
25,2.02471,0.137633
33,2.6478,0.122183
44,3.4763,0.103081
59,4.59337,0.0954759
78,6.01639,0.0814537
103,7.86955,0.0668814
135,10.283,0.0640475
178,13.4734,0.0608117
234,17.6198,0.0594578
304,22.994,0.0561088
399,29.9545,0.0550005
517,39.0203,0.0447592
675,50.8216,0.0415944
873,66.2564,0.0408116
1139,86.3233,0.0374058
1484,112.399,0.0387956
2059,146.335,0.0368395
3005,190.48,0.0332256
4255,247.965,0.0304297
5887,322.756,0.0262551
7980,420.038,0.0240185
