0,0.00679085,0.167535
1,0.031739,0.12341
2,0.0549723,0.101158
3,0.079077,0.101158
5,0.128344,0.101158
7,0.179034,0.101158
10,0.255251,0.101158
14,0.358804,0.101158
20,0.510434,0.101158
28,0.709243,0.101158
39,0.988478,0.105771
54,1.36223,0.107003
75,1.87772,0.104444
104,2.58735,0.108285
144,3.57532,0.100374
198,4.91891,0.10406
271,6.77181,0.108915
372,9.32067,0.102258
514,12.8182,0.0940745
709,17.6112,0.106102
976,24.186,0.0873838
1341,33.2148,0.105385
1840,45.6253,0.105297
2521,62.6613,0.110136
3482,86.0471,0.1007
4811,118.163,0.105117
6626,162.267,0.0998678
9108,222.816,0.0850973
12527,305.937,0.105269
17254,420.013,0.0894532
