0,0.122432,0.791124
1,0.52436,0.791124
2,1.05048,0.787389
3,1.65324,0.738434
4,2.21611,0.738434
5,2.78173,0.738434
7,3.92717,0.738434
9,5.08388,0.738434
11,6.27761,0.738434
14,7.96088,0.738434
18,10.0818,0.738434
23,12.7385,0.738434
29,15.7929,0.725342
36,19.6594,0.725342
43,24.3668,0.725342
50,29.6435,0.718259
58,36.2311,0.718259
68,44.3991,0.718259
80,54.0164,0.718259
95,65.7718,0.718259
113,79.6984,0.718259
134,96.7879,0.718259
159,117.25,0.718259
188,141.072,0.718259
222,169.549,0.718259
265,203.745,0.718259
323,244.791,0.717411
396,293.57,0.711772
481,352.049,0.700343
577,420.544,0.697557
