0,1.09065,0.196158
1,2.54211,0.169509
2,4.45636,0.127552
3,7.26526,0.127552
4,10.3099,0.134161
5,13.5842,0.134161
6,16.5318,0.147778
7,21.2236,0.1391
8,26.345,0.141706
9,31.3482,0.141706
10,36.3704,0.141706
12,46.5629,0.141706
14,56.6634,0.141331
16,67.0853,0.149204
18,77.1662,0.148262
20,87.4849,0.150465
23,102.637,0.15125
26,118.153,0.151695
29,133.672,0.13945
32,149.068,0.13945
36,169.946,0.146634
40,190.496,0.146634
44,211.521,0.146185
49,236.709,0.138999
54,261.498,0.141933
60,292.41,0.15149
66,323.48,0.140633
73,358.922,0.147737
80,394.895,0.144953
85,420.649,0.146956
