0,0.00221398,0.490946
1,0.00977627,0.484766
2,0.017512,0.484569
4,0.0325774,0.471664
7,0.0544646,0.461665
11,0.0843273,0.417737
16,0.121684,0.409265
23,0.173524,0.291239
33,0.248006,0.176563
47,0.354993,0.044272
67,0.511948,0.00563342
96,0.735467,0.00563342
137,1.05177,0.00563342
196,1.50237,0.00563342
279,2.14094,0.00563342
395,3.05099,0.00563342
559,4.33929,0.00563342
793,6.1721,0.00232771
1127,8.77999,0.000494737
1604,12.4806,0.000109006
2288,17.7458,3.23529e-05
3252,25.2295,1.11586e-05
4417,35.864,6.98445e-06
5673,50.975,5.73988e-06
7463,72.4553,4.86536e-06
10025,102.982,4.86536e-06
13682,146.358,4.86536e-06
18892,207.996,4.86536e-06
26292,295.581,4.86536e-06
36804,420.001,4.86536e-06
