0,0.753012,0.321069
1,1.39389,0.215778
2,1.73993,0.215484
3,2.21684,0.214548
4,2.76094,0.214398
6,3.90325,0.21073
8,5.04852,0.203441
10,6.1634,0.202641
12,7.4941,0.201055
16,9.61354,0.190135
21,12.2657,0.187211
27,15.3047,0.186907
33,18.5769,0.183853
41,22.5417,0.176565
51,27.3463,0.165202
63,33.075,0.150571
77,39.878,0.141866
94,48.1635,0.133729
115,57.737,0.133594
142,69.3918,0.131038
174,83.5597,0.13314
212,100.416,0.131077
259,120.458,0.12494
317,144.229,0.120615
383,172.665,0.102736
470,206.342,0.100817
590,246.602,0.0940314
748,294.713,0.0858519
928,352.191,0.0867842
1125,420.188,0.0803965
