0,0.140347,0.655579
1,0.292327,0.650942
2,0.451896,0.644927
3,0.611546,0.639294
5,0.935887,0.629481
7,1.26057,0.620081
10,1.74848,0.600983
13,2.23862,0.589636
17,2.89138,0.56889
22,3.70598,0.549497
29,4.84461,0.514556
37,6.15296,0.482633
48,7.93316,0.439528
61,10.0386,0.397043
76,12.8372,0.354527
92,16.317,0.310927
112,20.7345,0.279379
137,26.1842,0.246382
169,33.2123,0.218887
209,42.0776,0.181362
260,53.0855,0.149045
326,66.965,0.129642
417,84.2797,0.116306
530,106.15,0.103597
676,133.6,0.100513
867,168.166,0.0977831
1115,211.581,0.0975029
1423,266.002,0.0973451
1814,334.35,0.0973451
2260,420.079,0.0973451
